NOW,107.82590532586494,26.590794443195225,3379.666351079941,50.35224092006683,187.49769246578217,1643268613,0,2,0,604,'LDSHJP','LDSHJP_604'
NOW,106.8417425960735,28.486758371849255,3377.224982738495,50.967063307762146,190.2509742975235,1643268616,0,0,0,604,'LDSHJP','LDSHJP_604'
NOW,108.92471681902757,27.362782805056746,3376.3970960378647,48.22708261013031,190.55419319868088,1643268616,5,1,1,604,'LDSHJP','LDSHJP_604'
NOW,110.58732202578516,27.313800363947237,3374.3917294740677,49.46099317073822,191.92421585321426,1643268619,5,3,0,604,'LDSHJP','LDSHJP_604'
NOW,107.92340753654635,26.589675554513615,3376.459329009056,52.15157735347748,194.58271008729935,1643268620,3,5,0,604,'LDSHJP','LDSHJP_604'
NOW,106.62391652861199,29.230778954261854,3373.961063981056,54.635361313819885,196.64017993211746,1643268622,2,1,0,604,'LDSHJP','LDSHJP_604'
NOW,106.91640778152873,27.359759767761133,3375.285388112068,53.06956875324249,198.5210832953453,1643268624,1,0,0,604,'LDSHJP','LDSHJP_604'
NOW,108.59058892790809,27.053021835990748,3374.8488584160805,55.581239342689514,199.48018097877502,1643268626,2,3,1,604,'LDSHJP','LDSHJP_604'
NOW,108.89106708151185,27.341283079548823,3373.590489447117,58.42165982723236,202.39928078651428,1643268630,0,0,1,604,'LDSHJP','LDSHJP_604'
NOW,108.92311133149026,27.356302997808662,3371.579488813877,59.70759451389313,202.53372579813004,1643268633,5,0,0,604,'LDSHJP','LDSHJP_604'
NOW,106.82309652147872,28.513083980354935,3370.966248393059,59.27984082698822,205.4807224869728,1643268634,1,5,0,604,'LDSHJP','LDSHJP_604'
NOW,110.49430387606384,27.35468137125086,3370.4586541056633,60.630226731300354,207.01388436555862,1643268635,1,5,0,604,'LDSHJP','LDSHJP_604'
NOW,112.35408453535574,26.780570260224945,3372.7235810160637,61.85656464099884,208.08613568544388,1643268635,2,0,1,604,'LDSHJP','LDSHJP_604'
NOW,110.66187731901849,27.2740212038712,3374.7208475470543,64.16556084156036,208.98832887411118,1643268636,4,2,1,604,'LDSHJP','LDSHJP_604'
NOW,110.8607809450754,27.231212564444533,3376.62296551466,64.39301931858063,210.5667182803154,1643268638,1,4,0,604,'LDSHJP','LDSHJP_604'
NOW,109.86109944856287,27.621553983248916,3374.7842357754707,65.42121374607086,211.98443347215652,1643268639,4,5,0,604,'LDSHJP','LDSHJP_604'
NOW,110.48631022952914,27.359364825802025,3373.131984293461,63.08576214313507,213.02585619688034,1643268640,5,1,0,604,'LDSHJP','LDSHJP_604'
NOW,108.56397325046457,27.024734556444532,3373.4825896024704,63.17192327976227,215.8504666686058,1643268643,3,4,1,604,'LDSHJP','LDSHJP_604'
NOW,110.09260164862671,27.56442108964048,3374.0727036595345,62.610306799411774,218.7776762843132,1643268647,4,5,1,604,'LDSHJP','LDSHJP_604'
NOW,107.47144332990003,26.586288027208948,3373.3641827702522,64.27920979261398,219.64452064037323,1643268647,5,3,0,604,'LDSHJP','LDSHJP_604'
NOW,106.73226055155729,26.90755436083559,3370.8258338570595,65.9982745051384,221.07160794734955,1643268648,1,2,1,604,'LDSHJP','LDSHJP_604'
NOW,108.81845517525787,27.25056182732816,3372.0018698573112,68.0178753733635,223.55144846439362,1643268650,1,1,0,604,'LDSHJP','LDSHJP_604'
NOW,108.95259058710408,27.382395877875634,3371.551722764969,69.46135944128036,226.05429661273956,1643268652,0,2,1,604,'LDSHJP','LDSHJP_604'
NOW,108.42753217049241,26.894224880135333,3372.9645869731903,66.75356668233871,228.8342033624649,1643268653,4,4,0,604,'LDSHJP','LDSHJP_604'
NOW,107.02486911187926,27.816726241389393,3371.278009414673,67.07654398679733,231.30558478832245,1643268653,0,4,0,604,'LDSHJP','LDSHJP_604'
NOW,111.51489060221407,27.091952163252333,3374.067551136017,64.73081892728806,232.99712479114532,1643268655,4,1,0,604,'LDSHJP','LDSHJP_604'
NOW,111.67413981077543,26.434882043998712,3373.307348191738,67.26811188459396,234.64483726024628,1643268657,5,3,0,604,'LDSHJP','LDSHJP_604'
NOW,111.38990255579704,27.23249064121712,3370.6361221671104,69.47356337308884,234.97870361804962,1643268658,0,5,1,604,'LDSHJP','LDSHJP_604'
NOW,106.97227434291206,27.526427228016388,3368.6302151083946,70.4624353647232,237.7793380022049,1643268661,1,2,1,604,'LDSHJP','LDSHJP_604'
NOW,109.66205375193672,27.64643855914057,3371.224725663662,68.14215648174286,238.47135311365128,1643268665,4,5,0,604,'LDSHJP','LDSHJP_604'
NOW,108.60712812430982,27.047307125653635,3372.35339230299,65.66304910182953,240.87087351083755,1643268665,0,1,1,604,'LDSHJP','LDSHJP_604'
NOW,106.91825889522447,28.202320325101493,3371.2074899077415,63.69454610347748,241.726637840271,1643268668,3,2,1,604,'LDSHJP','LDSHJP_604'
NOW,108.10256601485602,26.577741620388245,3371.1823536753654,62.65960216522217,242.4376100897789,1643268672,5,1,1,604,'LDSHJP','LDSHJP_604'
NOW,107.08391857286604,26.590923779724704,3368.3076187968254,59.84906244277954,244.78013080358505,1643268676,0,2,0,604,'LDSHJP','LDSHJP_604'
NOW,111.57452395571745,26.812925858334808,3370.8912078738213,60.30286234617233,244.94677644968033,1643268678,3,2,1,604,'LDSHJP','LDSHJP_604'
NOW,106.85809918583065,28.357765315143435,3372.9387671351433,61.23035591840744,245.08038479089737,1643268679,3,5,0,604,'LDSHJP','LDSHJP_604'
NOW,108.27873502164499,26.739569163554666,3371.8740970492363,63.28858083486557,247.32302623987198,1643268680,1,3,0,604,'LDSHJP','LDSHJP_604'
NOW,109.76137376532947,27.647270868576395,3371.389036357403,65.54579490423203,248.98441129922867,1643268681,0,4,1,604,'LDSHJP','LDSHJP_604'
NOW,106.9989257296367,26.58800209143321,3371.9062680006027,66.74831336736679,249.49624472856522,1643268681,4,4,0,604,'LDSHJP','LDSHJP_604'
NOW,106.62274266819507,26.613585031267156,3371.4399856328964,64.81913012266159,250.77114874124527,1643268682,3,5,1,604,'LDSHJP','LDSHJP_604'
NOW,110.44475374737588,27.39488237061104,3368.7288883924484,65.29721456766129,252.11659389734268,1643268683,4,5,0,604,'LDSHJP','LDSHJP_604'
NOW,111.73742085145491,26.47870288733936,3366.073054909706,62.954911053180695,253.80744177103043,1643268685,2,4,1,604,'LDSHJP','LDSHJP_604'
NOW,108.42022615849069,26.878983961807798,3367.18983566761,61.26572185754776,254.68368083238602,1643268689,1,1,0,604,'LDSHJP','LDSHJP_604'
NOW,106.65804683321669,26.705838505784065,3366.935865342617,59.97762876749039,254.90266835689545,1643268691,2,5,0,604,'LDSHJP','LDSHJP_604'
NOW,111.52468300622478,27.04394510311542,3369.076242148876,62.36375504732132,255.3315265774727,1643268695,3,4,1,604,'LDSHJP','LDSHJP_604'
NOW,108.10716150242223,26.58786252578945,3371.5010454058647,63.30644476413727,256.6916895508766,1643268696,0,3,0,604,'LDSHJP','LDSHJP_604'
NOW,111.57538363538741,26.751514790164883,3373.9449006915092,64.6134444475174,258.7158468365669,1643268697,5,1,1,604,'LDSHJP','LDSHJP_604'
NOW,106.77937172563185,28.64234003871017,3372.4683371186256,66.90451490879059,259.1513449549675,1643268701,0,3,0,604,'LDSHJP','LDSHJP_604'
NOW,109.8086188886203,27.63688118981566,3371.9357249736786,66.3831827044487,261.51552218198776,1643268705,0,4,1,604,'LDSHJP','LDSHJP_604'
NOW,108.4618561718284,26.925089917566403,3370.349420070648,68.04463702440262,263.09389513731,1643268707,0,1,1,604,'LDSHJP','LDSHJP_604'
NOW,106.89082708041713,28.23997491420109,3372.781212091446,68.70712476968765,263.33165740966797,1643268710,0,0,0,604,'LDSHJP','LDSHJP_604'
NOW,108.5398377695376,26.998741748826873,3372.2269874215126,68.0648717880249,263.5286474227905,1643268713,1,0,0,604,'LDSHJP','LDSHJP_604'
NOW,107.04846141717077,27.74145721171083,3373.2046695947647,69.40026259422302,264.5322856903076,1643268717,2,4,1,604,'LDSHJP','LDSHJP_604'
NOW,109.38950487154248,27.6991073252227,3375.3501521348953,71.36286532878876,265.241018474102,1643268719,1,3,0,604,'LDSHJP','LDSHJP_604'
NOW,106.55095671375945,29.502008171593854,3372.7623940706253,73.36636936664581,266.0919601917267,1643268719,1,0,0,604,'LDSHJP','LDSHJP_604'
NOW,107.34904581124832,26.59081015615586,3372.4466599822044,71.95893347263336,267.50783932209015,1643268723,2,1,0,604,'LDSHJP','LDSHJP_604'
NOW,107.00540117703119,27.89168712337259,3372.4962524175644,74.64789712429047,269.07267689704895,1643268726,5,5,1,604,'LDSHJP','LDSHJP_604'
NOW,109.63538167105219,27.667231656019755,3373.0855655670166,72.63754761219025,269.1544880270958,1643268726,4,4,0,604,'LDSHJP','LDSHJP_604'
NOW,107.06221313125565,26.598571187718257,3370.1106729507446,74.10752379894257,271.2782806754112,1643268729,0,5,0,604,'LDSHJP','LDSHJP_604'
NOW,106.8276783699919,27.124946612382523,3370.0678824186325,75.99859035015106,274.0439776778221,1643268733,0,1,1,604,'LDSHJP','LDSHJP_604'
NOW,106.60199827590245,29.288329053904615,3369.1962372660637,78.2800589799881,276.11815398931503,1643268733,2,5,0,604,'LDSHJP','LDSHJP_604'
NOW,108.3237577687933,26.786276666516592,3369.025437951088,79.270636677742,276.9397442936897,1643268734,0,1,0,604,'LDSHJP','LDSHJP_604'
NOW,108.97831435773361,27.42387172643266,3371.851384282112,77.24345552921295,279.58979922533035,1643268738,4,3,0,604,'LDSHJP','LDSHJP_604'
NOW,111.51641790866799,27.112598250364528,3372.5824958086014,79.77141630649567,282.55371457338333,1643268741,1,2,0,604,'LDSHJP','LDSHJP_604'
NOW,111.06303496416729,27.239075406673326,3370.491397500038,79.84489077329636,284.2977495789528,1643268743,1,2,0,604,'LDSHJP','LDSHJP_604'
NOW,108.53077967932906,26.997372743332335,3369.3344892263412,81.74611812829971,286.72405630350113,1643268743,4,1,0,604,'LDSHJP','LDSHJP_604'
NOW,112.08092185850977,26.643254909122696,3372.303690314293,83.51874333620071,289.3809042572975,1643268745,4,1,0,604,'LDSHJP','LDSHJP_604'
NOW,106.65960132685186,26.71342585212727,3372.9228662848473,83.64391219615936,290.19528210163116,1643268748,2,5,1,604,'LDSHJP','LDSHJP_604'
NOW,106.69207882473656,28.98036868025241,3374.3457048535347,86.32600033283234,292.6509748697281,1643268752,3,4,0,604,'LDSHJP','LDSHJP_604'
NOW,106.56496527150273,29.406851378895855,3371.6241124272346,89.27129232883453,294.8530603647232,1643268755,2,4,1,604,'LDSHJP','LDSHJP_604'
NOW,108.57937242126253,27.03334285487722,3371.3937784433365,89.72297114133835,297.6100414991379,1643268757,1,4,1,604,'LDSHJP','LDSHJP_604'
NOW,106.72992581366387,26.89499524413894,3370.944831907749,90.42240917682648,298.1068529486656,1643268758,1,1,0,604,'LDSHJP','LDSHJP_604'
NOW,110.89828700136528,27.242930308792758,3371.818682551384,92.40331971645355,301.1020516753197,1643268762,4,5,0,604,'LDSHJP','LDSHJP_604'
NOW,111.60860901467929,26.62406962266046,3373.1381858587265,93.08422923088074,302.0512164235115,1643268766,2,3,1,604,'LDSHJP','LDSHJP_604'
NOW,108.34014967573536,26.811638060597854,3376.0919708013535,94.8792097568512,304.0655158162117,1643268769,1,4,1,604,'LDSHJP','LDSHJP_604'
NOW,110.58823911028097,27.32086718929121,3374.5733741521835,95.23767215013504,305.1246625781059,1643268771,1,2,0,604,'LDSHJP','LDSHJP_604'
NOW,106.88719688655026,28.284344927626815,3372.8828612565994,95.63901269435883,307.1227497458458,1643268773,1,1,0,604,'LDSHJP','LDSHJP_604'
NOW,112.40014799769976,26.797669622043955,3371.8372744321823,98.59927713871002,309.2477690577507,1643268775,4,0,1,604,'LDSHJP','LDSHJP_604'
NOW,110.83091184553692,27.23118972441746,3374.834981560707,98.22739744186401,311.8230831027031,1643268779,0,2,1,604,'LDSHJP','LDSHJP_604'
NOW,107.04685339063911,27.698457129467254,3374.4035133719444,98.65866124629974,312.05393242836,1643268781,2,4,1,604,'LDSHJP','LDSHJP_604'
NOW,110.11701268031844,27.556140996537778,3372.435682117939,98.58009684085846,313.1489449739456,1643268784,1,3,1,604,'LDSHJP','LDSHJP_604'
NOW,109.95342776038733,27.601518373118815,3374.1704238057137,99.71649610996246,314.0615311861038,1643268788,4,3,1,604,'LDSHJP','LDSHJP_604'
NOW,112.00773380177529,26.59754752789662,3372.7495911717415,100.30307984352112,314.43534260988235,1643268790,0,3,0,604,'LDSHJP','LDSHJP_604'
NOW,107.17865418583924,26.586834665694553,3375.135702908039,101.91815233230591,315.78234618902206,1643268792,0,0,0,604,'LDSHJP','LDSHJP_604'
NOW,107.67291010262568,26.585472757265794,3374.08746021986,101.7985674738884,317.429014146328,1643268792,1,3,1,604,'LDSHJP','LDSHJP_604'
NOW,111.55325341546794,26.859404111576076,3376.057231128216,101.28041136264801,318.89316803216934,1643268794,4,1,1,604,'LDSHJP','LDSHJP_604'
NOW,111.50357767452638,27.142676953496895,3376.735041618347,99.09480559825897,320.2308014035225,1643268796,2,1,1,604,'LDSHJP','LDSHJP_604'
NOW,108.68592621281923,27.129958436851155,3374.74480009079,100.23413527011871,321.158778488636,1643268797,5,4,1,604,'LDSHJP','LDSHJP_604'
NOW,109.38972734180231,27.701047281850535,3372.644421815872,98.43299436569214,321.34191542863846,1643268800,2,5,0,604,'LDSHJP','LDSHJP_604'
NOW,110.36413483443422,27.431443614010664,3373.2086877822876,96.8850769996643,322.12079423666,1643268802,0,4,1,604,'LDSHJP','LDSHJP_604'
NOW,106.95193362328611,28.057456925168655,3373.096122086048,98.65492630004883,322.6490985751152,1643268806,3,4,1,604,'LDSHJP','LDSHJP_604'
NOW,106.65806677499535,29.12796881986546,3373.287510752678,100.82714700698853,323.12843829393387,1643268807,0,1,0,604,'LDSHJP','LDSHJP_604'
NOW,107.14960189429158,26.590718792256123,3376.180015683174,99.59005677700043,325.1777508854866,1643268807,4,2,1,604,'LDSHJP','LDSHJP_604'
NOW,110.74113916267807,27.242403652871758,3378.414147734642,97.99873864650726,327.58136636018753,1643268810,5,4,1,604,'LDSHJP','LDSHJP_604'
NOW,106.78527899089549,27.044848584816048,3377.901891052723,100.57748067378998,329.4411922097206,1643268813,3,4,0,604,'LDSHJP','LDSHJP_604'
NOW,106.8645740809107,28.3437073612616,3377.6557407975197,102.99984991550446,332.23621755838394,1643268813,3,0,0,604,'LDSHJP','LDSHJP_604'
NOW,107.03566860985399,27.740693554622602,3376.479467332363,105.53233563899994,334.38276892900467,1643268815,0,4,0,604,'LDSHJP','LDSHJP_604'
NOW,108.51210114092684,26.96833372258421,3374.4326958060265,106.34792476892471,336.22499734163284,1643268816,1,5,0,604,'LDSHJP','LDSHJP_604'
NOW,108.93963685192259,27.38849432951466,3371.889423787594,109.043525993824,338.05649667978287,1643268816,1,3,1,604,'LDSHJP','LDSHJP_604'
NOW,109.31886115212262,27.702099203747334,3371.7416063547134,110.42396575212479,340.3482714295387,1643268817,0,5,0,604,'LDSHJP','LDSHJP_604'
NOW,107.6110993225972,26.598018728921268,3371.772462308407,110.60601729154587,342.0343151688576,1643268817,5,5,1,604,'LDSHJP','LDSHJP_604'
NOW,111.03365610144249,27.231726891613295,3370.4701432585716,108.93598765134811,343.2811718583107,1643268819,0,2,1,604,'LDSHJP','LDSHJP_604'
NOW,109.24746957924262,27.718414847209317,3369.0786544680595,108.26434856653214,346.15467458963394,1643268821,5,5,0,604,'LDSHJP','LDSHJP_604'
